"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28588" 7146.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28589" 7147 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28590" 7147.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28591" 7147.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28592" 7147.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28593" 7148 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28594" 7148.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28595" 7148.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28596" 7148.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28597" 7149 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28598" 7149.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28599" 7149.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28600" 7149.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28601" 7150 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28602" 7150.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28603" 7150.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28604" 7150.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28605" 7151 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28606" 7151.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28607" 7151.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28608" 7151.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28609" 7152 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28610" 7152.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28611" 7152.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28612" 7152.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28613" 7153 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28614" 7153.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28615" 7153.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28616" 7153.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28617" 7154 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28618" 7154.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28619" 7154.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28620" 7154.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28621" 7155 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28622" 7155.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28623" 7155.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28624" 7155.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28625" 7156 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28626" 7156.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28627" 7156.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28628" 7156.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28629" 7157 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28630" 7157.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28631" 7157.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28632" 7157.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28633" 7158 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28634" 7158.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28635" 7158.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28636" 7158.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28637" 7159 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28638" 7159.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28639" 7159.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28640" 7159.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28641" 7160 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28642" 7160.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28643" 7160.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28644" 7160.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28645" 7161 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28646" 7161.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28647" 7161.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28648" 7161.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28649" 7162 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28650" 7162.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28651" 7162.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28652" 7162.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28653" 7163 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28654" 7163.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28655" 7163.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28656" 7163.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28657" 7164 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28658" 7164.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28659" 7164.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28660" 7164.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28661" 7165 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28662" 7165.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28663" 7165.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28664" 7165.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28665" 7166 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28666" 7166.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28667" 7166.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28668" 7166.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28669" 7167 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28670" 7167.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28671" 7167.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28672" 7167.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28673" 7168 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28674" 7168.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28675" 7168.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28676" 7168.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28677" 7169 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28678" 7169.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28679" 7169.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28680" 7169.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28681" 7170 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28682" 7170.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28683" 7170.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28684" 7170.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28685" 7171 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28686" 7171.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28687" 7171.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28688" 7171.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28689" 7172 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28690" 7172.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28691" 7172.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28692" 7172.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28693" 7173 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28694" 7173.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28695" 7173.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28696" 7173.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28697" 7174 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28698" 7174.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28699" 7174.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28700" 7174.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28701" 7175 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28702" 7175.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28703" 7175.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28704" 7175.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28705" 7176 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28706" 7176.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28707" 7176.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28708" 7176.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28709" 7177 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28710" 7177.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28711" 7177.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28712" 7177.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28713" 7178 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28714" 7178.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28715" 7178.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28716" 7178.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28717" 7179 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28718" 7179.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28719" 7179.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28720" 7179.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28721" 7180 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28722" 7180.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28723" 7180.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28724" 7180.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28725" 7181 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28726" 7181.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28727" 7181.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28728" 7181.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28729" 7182 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28730" 7182.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28731" 7182.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28732" 7182.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28733" 7183 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28734" 7183.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28735" 7183.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28736" 7183.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28737" 7184 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28738" 7184.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28739" 7184.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28740" 7184.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28741" 7185 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28742" 7185.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28743" 7185.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28744" 7185.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28745" 7186 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28746" 7186.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28747" 7186.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28748" 7186.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28749" 7187 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28750" 7187.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28751" 7187.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28752" 7187.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28753" 7188 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28754" 7188.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28755" 7188.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28756" 7188.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28757" 7189 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28758" 7189.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28759" 7189.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28760" 7189.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28761" 7190 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28762" 7190.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28763" 7190.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28764" 7190.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28765" 7191 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28766" 7191.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28767" 7191.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28768" 7191.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28769" 7192 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28770" 7192.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28771" 7192.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28772" 7192.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28773" 7193 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28774" 7193.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28775" 7193.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28776" 7193.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28777" 7194 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28778" 7194.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28779" 7194.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28780" 7194.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28781" 7195 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28782" 7195.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28783" 7195.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28784" 7195.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28785" 7196 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28786" 7196.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28787" 7196.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28788" 7196.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28789" 7197 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28790" 7197.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28791" 7197.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28792" 7197.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28793" 7198 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28794" 7198.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28795" 7198.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28796" 7198.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28797" 7199 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28798" 7199.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28799" 7199.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28800" 7199.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28801" 7200 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28802" 7200.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28803" 7200.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28804" 7200.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28805" 7201 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28806" 7201.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28807" 7201.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28808" 7201.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28809" 7202 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28810" 7202.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28811" 7202.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28812" 7202.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28813" 7203 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28814" 7203.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28815" 7203.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28816" 7203.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28817" 7204 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28818" 7204.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28819" 7204.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28820" 7204.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28821" 7205 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28822" 7205.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28823" 7205.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28824" 7205.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28825" 7206 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28826" 7206.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28827" 7206.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28828" 7206.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28829" 7207 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28830" 7207.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28831" 7207.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28832" 7207.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28833" 7208 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28834" 7208.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28835" 7208.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28836" 7208.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28837" 7209 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28838" 7209.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28839" 7209.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28840" 7209.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28841" 7210 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28842" 7210.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28843" 7210.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28844" 7210.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28845" 7211 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28846" 7211.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28847" 7211.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28848" 7211.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28849" 7212 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28850" 7212.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28851" 7212.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28852" 7212.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28853" 7213 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28854" 7213.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28855" 7213.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28856" 7213.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28857" 7214 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28858" 7214.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28859" 7214.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28860" 7214.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28861" 7215 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28862" 7215.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28863" 7215.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28864" 7215.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28865" 7216 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28866" 7216.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28867" 7216.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28868" 7216.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28869" 7217 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28870" 7217.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28871" 7217.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28872" 7217.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28873" 7218 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28874" 7218.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28875" 7218.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28876" 7218.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28877" 7219 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28878" 7219.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28879" 7219.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28880" 7219.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28881" 7220 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28882" 7220.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28883" 7220.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28884" 7220.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28885" 7221 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28886" 7221.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28887" 7221.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28888" 7221.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28889" 7222 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28890" 7222.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28891" 7222.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28892" 7222.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28893" 7223 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28894" 7223.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28895" 7223.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28896" 7223.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28897" 7224 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28898" 7224.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28899" 7224.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28900" 7224.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28901" 7225 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28902" 7225.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28903" 7225.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28904" 7225.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28905" 7226 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28906" 7226.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28907" 7226.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28908" 7226.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28909" 7227 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28910" 7227.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28911" 7227.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28912" 7227.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28913" 7228 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28914" 7228.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28915" 7228.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28916" 7228.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28917" 7229 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28918" 7229.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28919" 7229.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28920" 7229.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28921" 7230 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28922" 7230.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28923" 7230.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28924" 7230.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28925" 7231 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28926" 7231.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28927" 7231.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28928" 7231.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28929" 7232 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28930" 7232.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28931" 7232.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28932" 7232.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28933" 7233 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28934" 7233.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28935" 7233.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28936" 7233.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28937" 7234 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28938" 7234.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28939" 7234.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28940" 7234.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28941" 7235 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28942" 7235.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28943" 7235.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28944" 7235.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28945" 7236 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28946" 7236.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28947" 7236.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28948" 7236.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28949" 7237 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28950" 7237.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28951" 7237.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28952" 7237.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28953" 7238 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28954" 7238.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28955" 7238.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28956" 7238.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28957" 7239 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28958" 7239.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28959" 7239.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28960" 7239.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28961" 7240 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28962" 7240.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28963" 7240.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28964" 7240.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28965" 7241 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28966" 7241.25 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28967" 7241.5 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28968" 7241.75 0 0 0 0 0 0 0 0 0 35.0141 0 0
"28969" 7242 0 0 0 0 0 0 0 0 0 35.0141 0 0
